0	0	0	0	20.4218749616529	60.2239582528735	70.2916664379652
0	0	0	0	20.4218749662351	39.2239582624877	81.2916664652929
0	0	0	0	13.4218749702697	43.2239582709531	53.2916664893552
0	0	0	0	21.4218749738222	42.2239582784070	72.2916665105423
0	0	0	0	24.4218749769502	53.2239582849702	80.2916665291977
0	0	0	0	18.4218749797044	35.2239582907491	78.2916665456240
0	0	0	0	21.4218749821295	52.2239582958375	83.2916665600875
0	0	0	0	13.4218749842649	39.2239583003179	44.2916665728227
0	0	0	0	16.4218749861451	42.2239583042630	65.2916665840362
0	0	0	0	19.4218749878006	52.2239583077366	52.2916665939098
0	0	0	0	16.4218749892583	45.2239583107952	69.2916666026035
0	0	0	0	10.4218749905419	45.2239583134883	58.2916666102585
0	0	0	0	15.4218749916720	32.2239583158596	71.2916666169987
0	0	0	0	30.4218749926671	42.2239583179475	75.2916666229336
0	0	0	0	21.4218749935433	33.2239583197860	84.2916666281593
0	0	0	0	25.4218749943149	39.2239583214048	75.2916666327606
0	0	0	0	10.4218749949942	43.2239583228301	77.2916666368120
0	0	0	0	8.42187499559233	41.2239583240852	83.2916666403794
0	0	0	0	14.4218749961190	48.2239583251902	54.2916666435205
0	0	0	0	24.4218749965827	50.2239583261633	63.2916666462862
0	0	0	0	13.4218749969911	37.2239583270200	74.2916666487215
0	0	0	0	17.4218749973506	49.2239583277744	71.2916666508658
0	0	0	0	19.4218749976672	44.2239583284386	63.2916666527538
0	0	0	0	16.4218749979459	31.2239583290235	61.2916666544163
0	0	0	0	13.4218749981914	41.2239583295385	78.2916666558801
0	0	0	0	19.4218749984075	53.2239583299919	74.2916666571690
0	0	0	0	14.4218749985978	45.2239583303912	57.2916666583039
0	0	0	0	12.4218749987653	51.2239583307428	49.2916666593032
0	0	0	0	12.4218749989129	48.2239583310523	68.2916666601830
0	0	0	0	29.4218749990428	37.2239583313249	78.2916666609578
0	0	0	0	18.4218749991572	61.2239583315649	56.2916666616399
0	0	0	0	20.4218749992579	36.2239583317762	79.2916666622406
0	0	0	0	15.4218749993465	49.2239583319622	79.2916666627695
0	0	0	0	8.42187499942462	46.2239583321261	64.2916666632351
0	0	0	0	27.4218749994934	44.2239583322703	65.2916666636452
0	0	0	0	11.4218749995539	49.2239583323974	61.2916666640062
0	0	0	0	22.4218749996072	48.2239583325092	67.2916666643241
0	0	0	0	25.4218749996541	43.2239583326077	83.2916666646040
0	0	0	0	27.4218749996955	46.2239583326944	62.2916666648505
0	0	0	0	11.4218749997319	45.2239583327707	74.2916666650675
0	0	0	0	20.4218749997639	43.2239583328379	54.2916666652586
0	0	0	0	16.4218749997921	33.2239583328971	55.2916666654268
0	0	0	0	22.4218749998170	43.2239583329493	64.2916666655750
0	0	0	0	22.4218749998388	35.2239583329952	61.2916666657054
0	0	0	0	21.4218749998581	44.2239583330356	70.2916666658203
0	0	0	0	11.4218749998750	45.2239583330712	61.2916666659214
0	0	0	0	17.4218749998900	50.2239583331025	69.2916666660105
0	0	0	0	22.4218749999031	42.2239583331301	58.2916666660889
0	0	0	0	13.4218749999147	44.2239583331544	64.2916666661579
0	0	0	0	19.4218749999249	42.2239583331757	67.2916666662187
0	0	0	0	13.4218749999339	54.2239583331946	57.2916666662722
0	0	0	0	16.4218749999418	46.2239583332111	74.2916666663194
0	0	0	0	10.4218749999487	49.2239583332257	51.2916666663609
0	0	0	0	9.42187499995485	46.2239583332386	61.2916666663974
0	0	0	0	21.4218749999603	42.2239583332499	61.2916666664296
0	0	0	0	16.4218749999650	53.2239583332599	58.2916666664579
0	0	0	0	18.4218749999692	57.2239583332687	82.2916666664829
0	0	0	0	13.4218749999729	57.2239583332764	63.2916666665048
0	0	0	0	34.4218749999761	37.2239583332832	66.2916666665242
0	0	0	0	14.4218749999790	39.2239583332892	59.2916666665412
0	0	0	0	24.4218749999815	40.2239583332945	57.2916666665562
0	0	0	0	22.4218749999837	47.2239583332991	65.2916666665694
0	0	0	0	22.4218749999856	37.2239583333032	76.2916666665810
0	0	0	0	17.4218749999874	49.2239583333068	70.2916666665913
0	0	0	0	13.4218749999889	57.2239583333100	56.2916666666003
0	0	0	0	15.4218749999902	56.2239583333128	75.2916666666082
0	0	0	0	15.4218749999914	40.2239583333152	73.2916666666152
0	0	0	0	18.4218749999924	54.2239583333174	54.2916666666213
0	0	0	0	15.4218749999933	45.2239583333193	54.2916666666267
0	0	0	0	26.4218749999941	35.2239583333210	79.2916666666315
0	0	0	0	18.4218749999948	52.2239583333224	52.2916666666357
0	0	0	0	17.4218749999954	36.2239583333237	50.2916666666394
0	0	0	0	13.4218749999960	41.2239583333249	82.2916666666427
0	0	0	0	23.4218749999965	46.2239583333259	69.2916666666455
0	0	0	0	17.4218749999969	53.2239583333268	66.2916666666481
0	0	0	0	21.4218749999973	42.2239583333276	53.2916666666503
0	0	0	0	22.4218749999976	38.2239583333283	46.2916666666523
0	0	0	0	18.4218749999979	34.2239583333289	54.2916666666540
0	0	0	0	20.4218749999981	47.2239583333294	81.2916666666555
0	0	0	0	18.4218749999984	48.2239583333299	60.2916666666568
0	0	0	0	19.4218749999986	28.2239583333303	73.2916666666580
0	0	0	0	20.4218749999987	39.2239583333306	63.2916666666590
0	0	0	0	13.4218749999989	36.2239583333310	57.2916666666600
0	0	0	0	13.4218749999990	44.2239583333313	45.2916666666608
0	0	0	0	10.4218749999991	45.2239583333315	67.2916666666615
0	0	0	0	10.4218749999992	37.2239583333317	73.2916666666621
0	0	0	0	21.4218749999993	43.2239583333319	71.2916666666626
0	0	0	0	31.4218749999994	47.2239583333321	59.2916666666631
0	0	0	0	17.4218749999995	40.2239583333322	56.2916666666635
0	0	0	0	17.4218749999995	38.2239583333324	58.2916666666639
0	0	0	0	24.4218749999996	43.2239583333325	71.2916666666642
0	0	0	0	19.4218749999996	68.2239583333326	69.2916666666645
0	0	0	0	16.4218749999997	48.2239583333327	68.2916666666648
0	0	0	0	12.4218749999997	39.2239583333327	68.2916666666650
0	0	0	0	8.42187499999976	42.2239583333328	66.2916666666652
0	0	0	0	16.4218749999998	45.2239583333329	66.2916666666654
0	0	0	0	15.4218749999998	50.2239583333329	49.2916666666655
0	0	0	0	18.4218749999998	56.2239583333330	55.2916666666657
0	0	0	0	7.42187499999985	35.2239583333330	73.2916666666658
0	0	0	0	16.4218749999999	36.2239583333331	69.2916666666659
0	0	0	0	21.4218749999999	40.2239583333331	61.2916666666660
0	0	0	0	19.4218749999999	47.2239583333331	49.2916666666661
0	0	0	0	15.4218749999999	42.2239583333331	60.2916666666661
0	0	0	0	30.4218749999999	37.2239583333332	73.2916666666662
0	0	0	0	15.4218749999999	36.2239583333332	58.2916666666663
0	0	0	0	20.4218749999999	48.2239583333332	68.2916666666663
0	0	0	0	11.4218749999999	33.2239583333332	63.2916666666664
0	0	0	0	19.4218750000000	36.2239583333332	66.2916666666664
0	0	0	0	17.4218750000000	42.2239583333332	58.2916666666664
0	0	0	0	22.4218750000000	35.2239583333333	75.2916666666665
0	0	0	0	15.4218750000000	42.2239583333333	56.2916666666665
0	0	0	0	12.4218750000000	30.2239583333333	64.2916666666665
0	0	0	0	10.4218750000000	33.2239583333333	58.2916666666665
0	0	0	0	14.4218750000000	35.2239583333333	47.2916666666665
0	0	0	0	22.4218750000000	43.2239583333333	63.2916666666666
0	0	0	0	11.4218750000000	33.2239583333333	56.2916666666666
0	0	0	0	10.4218750000000	36.2239583333333	64.2916666666666
0	0	0	0	21.4218750000000	39.2239583333333	59.2916666666666
0	0	0	0	17.4218750000000	35.2239583333333	68.2916666666666
0	0	0	0	11.4218750000000	37.2239583333333	61.2916666666666
0	0	0	0	26.4218750000000	34.2239583333333	62.2916666666666
0	0	0	0	20.4218750000000	51.2239583333333	58.2916666666666
0	0	0	0	14.4218750000000	27.2239583333333	50.2916666666666
0	0	0	0	25.4218750000000	42.2239583333333	60.2916666666666
0	0	0	0	27.4218750000000	37.2239583333333	46.2916666666666
0	0	0	0	14.4218750000000	49.2239583333333	61.2916666666666
0	0	0	0	19.4218750000000	44.2239583333333	66.2916666666667
0	0	0	0	12.4218750000000	31.2239583333333	50.2916666666667
0	0	0	0	13.4218750000000	44.2239583333333	59.2916666666667
0	0	0	0	10.4218750000000	38.2239583333333	62.2916666666667
0	0	0	0	28.4218750000000	40.2239583333333	74.2916666666667
0	0	0	0	21.4218750000000	33.2239583333333	49.2916666666667
0	0	0	0	20.4218750000000	38.2239583333333	58.2916666666667
0	0	0	0	18.4218750000000	46.2239583333333	83.2916666666667
0	0	0	0	23.4218750000000	43.2239583333333	71.2916666666667
0	0	0	0	13.4218750000000	28.2239583333333	45.2916666666667
0	0	0	0	14.4218750000000	40.2239583333333	69.2916666666667
0	0	0	0	10.4218750000000	39.2239583333333	69.2916666666667
0	0	0	0	1.42187500000000	41.2239583333333	72.2916666666667
0	0	0	0	24.4218750000000	46.2239583333333	67.2916666666667
0	0	0	0	13.4218750000000	39.2239583333333	78.2916666666667
0	0	0	0	12.4218750000000	42.2239583333333	53.2916666666667
0	0	0	0	19.4218750000000	48.2239583333333	57.2916666666667
0	0	0	0	13.4218750000000	54.2239583333333	65.2916666666667
0	0	0	0	16.4218750000000	51.2239583333333	51.2916666666667
0	0	0	0	24.4218750000000	36.2239583333333	66.2916666666667
0	0	0	0	24.4218750000000	53.2239583333333	73.2916666666667
0	0	0	0	14.4218750000000	40.2239583333333	70.2916666666667
0	0	0	0	16.4218750000000	38.2239583333333	64.2916666666667
0	0	0	0	22.4218750000000	35.2239583333333	63.2916666666667
0	0	0	0	25.4218750000000	22.2239583333333	51.2916666666667
0	0	0	0	14.4218750000000	49.2239583333333	72.2916666666667
0	0	0	0	24.4218750000000	42.2239583333333	44.2916666666667
0	0	0	0	21.4218750000000	32.2239583333333	53.2916666666667
0	0	0	0	17.4218750000000	30.2239583333333	51.2916666666667
0	0	0	0	17.4218750000000	31.2239583333333	62.2916666666667
0	0	0	0	24.4218750000000	34.2239583333333	62.2916666666667
0	0	0	0	25.4218750000000	40.2239583333333	69.2916666666667
0	0	0	0	4.42187500000000	28.2239583333333	72.2916666666667
0	0	0	0	9.42187500000000	49.2239583333333	73.2916666666667
0	0	0	0	26.4218750000000	43.2239583333333	60.2916666666667
0	0	0	0	11.4218750000000	36.2239583333333	75.2916666666667
0	0	0	0	12.4218750000000	32.2239583333333	66.2916666666667
0	0	0	0	23.4218750000000	41.2239583333333	37.2916666666667
0	0	0	0	17.4218750000000	36.2239583333333	71.2916666666667
0	0	0	0	19.4218750000000	20.2239583333333	42.2916666666667
0	0	0	0	29.4218750000000	39.2239583333333	60.2916666666667
0	0	0	0	16.4218750000000	40.2239583333333	72.2916666666667
0	0	0	0	16.4218750000000	26.2239583333333	64.2916666666667
0	0	0	0	16.4218750000000	45.2239583333333	55.2916666666667
0	0	0	0	8.42187500000000	33.2239583333333	53.2916666666667
0	0	0	0	15.4218750000000	36.2239583333333	61.2916666666667
0	0	0	0	12.4218750000000	42.2239583333333	54.2916666666667
0	0	0	0	10.4218750000000	44.2239583333333	49.2916666666667
0	0	0	0	23.4218750000000	52.2239583333333	67.2916666666667
0	0	0	0	25.4218750000000	48.2239583333333	42.2916666666667
0	0	0	0	15.4218750000000	28.2239583333333	64.2916666666667
0	0	0	0	17.4218750000000	32.2239583333333	50.2916666666667
0	0	0	0	23.4218750000000	24.2239583333333	59.2916666666667
0	0	0	0	15.4218750000000	36.2239583333333	48.2916666666667
0	0	0	0	19.4218750000000	38.2239583333333	52.2916666666667
0	0	0	0	21.4218750000000	43.2239583333333	50.2916666666667
0	0	0	0	17.4218750000000	27.2239583333333	41.2916666666667
0	0	0	0	19.4218750000000	52.2239583333333	51.2916666666667
0	0	0	0	23.4218750000000	36.2239583333333	60.2916666666667
0	0	0	0	14.4218750000000	34.2239583333333	57.2916666666667
0	0	0	0	25.4218750000000	44.2239583333333	55.2916666666667
0	0	0	0	10.4218750000000	36.2239583333333	57.2916666666667
0	0	0	0	19.4218750000000	34.2239583333333	45.2916666666667
0	0	0	0	16.4218750000000	39.2239583333333	56.2916666666667
0	0	0	0	27.4218750000000	38.2239583333333	75.2916666666667
0	0	0	0	12.4218750000000	42.2239583333333	45.2916666666667
0	0	0	0	17.4218750000000	44.2239583333333	55.2916666666667
0	0	0	0	24.4218750000000	45.2239583333333	60.2916666666667
0	0	0	0	15.4218750000000	42.2239583333333	45.2916666666667
0	0	0	0	15.4218750000000	34.2239583333333	50.2916666666667
0	0	0	0	19.4218750000000	48.2239583333333	53.2916666666667
0	0	0	0	14.4218750000000	34.2239583333333	63.2916666666667
0	0	0	0	19.4218750000000	41.2239583333333	66.2916666666667
0	0	0	0	22.4218750000000	46.2239583333333	52.2916666666667
0	0	0	0	17.4218750000000	43.2239583333333	50.2916666666667
0	0	0	0	16.4218750000000	32.2239583333333	71.2916666666667
0	0	0	0	9.42187500000000	35.2239583333333	63.2916666666667
0	0	0	0	14.4218750000000	37.2239583333333	46.2916666666667
0	0	0	0	20.4218750000000	29.2239583333333	75.2916666666667
0	0	0	0	15.4218750000000	36.2239583333333	60.2916666666667
0	0	0	0	13.4218750000000	35.2239583333333	61.2916666666667
0	0	0	0	9.42187500000000	46.2239583333333	46.2916666666667
0	0	0	0	18.4218750000000	50.2239583333333	57.2916666666667
0	0	0	0	16.4218750000000	32.2239583333333	60.2916666666667
0	0	0	0	18.4218750000000	28.2239583333333	54.2916666666667
0	0	0	0	17.4218750000000	29.2239583333333	58.2916666666667
0	0	0	0	16.4218750000000	31.2239583333333	49.2916666666667
0	0	0	0	19.4218750000000	36.2239583333333	35.2916666666667
0	0	0	0	22.4218750000000	27.2239583333333	41.2916666666667
0	0	0	0	10.4218750000000	44.2239583333333	51.2916666666667
0	0	0	0	18.4218750000000	40.2239583333333	54.2916666666667
0	0	0	0	20.4218750000000	35.2239583333333	53.2916666666667
0	0	0	0	19.4218750000000	40.2239583333333	52.2916666666667
0	0	0	0	11.4218750000000	20.2239583333333	54.2916666666667
0	0	0	0	17.4218750000000	48.2239583333333	52.2916666666667
0	0	0	0	20.4218750000000	37.2239583333333	42.2916666666667
0	0	0	0	20.4218750000000	36.2239583333333	57.2916666666667
0	0	0	0	25.4218750000000	24.2239583333333	57.2916666666667
0	0	0	0	24.4218750000000	37.2239583333333	42.2916666666667
0	0	0	0	24.4218750000000	35.2239583333333	64.2916666666667
0	0	0	0	13.4218750000000	44.2239583333333	48.2916666666667
0	0	0	0	18.4218750000000	32.2239583333333	56.2916666666667
0	0	0	0	23.4218750000000	50.2239583333333	65.2916666666667
0	0	0	0	23.4218750000000	49.2239583333333	44.2916666666667
0	0	0	0	20.4218750000000	35.2239583333333	55.2916666666667
0	0	0	0	16.4218750000000	24.2239583333333	58.2916666666667
0	0	0	0	10.4218750000000	34.2239583333333	50.2916666666667
0	0	0	0	16.4218750000000	30.2239583333333	51.2916666666667
0	0	0	0	15.4218750000000	28.2239583333333	60.2916666666667
0	0	0	0	12.4218750000000	26.2239583333333	51.2916666666667
0	0	0	0	4.42187500000000	35.2239583333333	55.2916666666667
0	0	0	0	14.4218750000000	26.2239583333333	42.2916666666667
0	0	0	0	12.4218750000000	38.2239583333333	50.2916666666667
0	0	0	0	19.4218750000000	48.2239583333333	58.2916666666667
0	0	0	0	19.4218750000000	34.2239583333333	47.2916666666667
0	0	0	0	17.4218750000000	24.2239583333333	62.2916666666667
0	0	0	0	18.4218750000000	27.2239583333333	65.2916666666667
0	0	0	0	17.4218750000000	38.2239583333333	28.2916666666667
0	0	0	0	13.4218750000000	38.2239583333333	45.2916666666667
0	0	0	0	10.4218750000000	33.2239583333333	63.2916666666667
0	0	0	0	22.4218750000000	35.2239583333333	49.2916666666667
0	0	0	0	17.4218750000000	19.2239583333333	50.2916666666667
0	0	0	0	18.4218750000000	35.2239583333333	42.2916666666667
0	0	0	0	13.4218750000000	39.2239583333333	47.2916666666667
0	0	0	0	17.4218750000000	40.2239583333333	55.2916666666667
0	0	0	0	19.4218750000000	28.2239583333333	50.2916666666667
0	0	0	0	18.4218750000000	38.2239583333333	44.2916666666667
0	0	0	0	19.4218750000000	30.2239583333333	56.2916666666667
0	0	0	0	10.4218750000000	41.2239583333333	64.2916666666667
0	0	0	0	20.4218750000000	36.2239583333333	41.2916666666667
0	0	0	0	20.4218750000000	38.2239583333333	39.2916666666667
0	0	0	0	17.4218750000000	41.2239583333333	48.2916666666667
0	0	0	0	15.4218750000000	28.2239583333333	65.2916666666667
0	0	0	0	7.42187500000000	41.2239583333333	54.2916666666667
0	0	0	0	8.42187500000000	32.2239583333333	51.2916666666667
0	0	0	0	16.4218750000000	33.2239583333333	45.2916666666667
0	0	0	0	15.4218750000000	43.2239583333333	60.2916666666667
0	0	0	0	15.4218750000000	38.2239583333333	39.2916666666667
0	0	0	0	14.4218750000000	36.2239583333333	37.2916666666667
0	0	0	0	25.4218750000000	24.2239583333333	52.2916666666667
0	0	0	0	18.4218750000000	35.2239583333333	54.2916666666667
0	0	0	0	13.4218750000000	33.2239583333333	43.2916666666667
0	0	0	0	15.4218750000000	40.2239583333333	48.2916666666667
0	0	0	0	17.4218750000000	37.2239583333333	65.2916666666667
0	0	0	0	11.4218750000000	41.2239583333333	52.2916666666667
0	0	0	0	19.4218750000000	34.2239583333333	59.2916666666667
0	0	0	0	19.4218750000000	37.2239583333333	43.2916666666667
0	0	0	0	17.4218750000000	37.2239583333333	66.2916666666667
0	0	0	0	11.4218750000000	34.2239583333333	51.2916666666667
0	0	0	0	13.4218750000000	26.2239583333333	32.2916666666667
0	0	0	0	12.4218750000000	33.2239583333333	68.2916666666667
0	0	0	0	9.42187500000000	22.2239583333333	54.2916666666667
0	0	0	0	16.4218750000000	29.2239583333333	45.2916666666667
0	0	0	0	12.4218750000000	44.2239583333333	61.2916666666667
0	0	0	0	18.4218750000000	35.2239583333333	45.2916666666667
0	0	0	0	13.4218750000000	40.2239583333333	44.2916666666667
0	0	0	0	10.4218750000000	32.2239583333333	36.2916666666667
0	0	0	0	21.4218750000000	42.2239583333333	24.2916666666667
0	0	0	0	8.42187500000000	29.2239583333333	53.2916666666667
0	0	0	0	11.4218750000000	44.2239583333333	49.2916666666667
0	0	0	0	13.4218750000000	27.2239583333333	50.2916666666667
0	0	0	0	28.4218750000000	32.2239583333333	43.2916666666667
0	0	0	0	7.42187500000000	40.2239583333333	44.2916666666667
0	0	0	0	16.4218750000000	34.2239583333333	45.2916666666667
0	0	0	0	11.4218750000000	15.2239583333333	49.2916666666667
0	0	0	0	10.4218750000000	31.2239583333333	44.2916666666667
0	0	0	0	11.4218750000000	35.2239583333333	49.2916666666667
0	0	0	0	16.4218750000000	44.2239583333333	48.2916666666667
0	0	0	0	17.4218750000000	37.2239583333333	36.2916666666667
0	0	0	0	18.4218750000000	39.2239583333333	51.2916666666667
0	0	0	0	17.4218750000000	32.2239583333333	40.2916666666667
0	0	0	0	12.4218750000000	37.2239583333333	41.2916666666667
0	0	0	0	26.4218750000000	39.2239583333333	55.2916666666667
0	0	0	0	19.4218750000000	28.2239583333333	52.2916666666667
0	0	0	0	19.4218750000000	39.2239583333333	42.2916666666667
0	0	0	0	16.4218750000000	27.2239583333333	40.2916666666667
0	0	0	0	19.4218750000000	26.2239583333333	42.2916666666667
0	0	0	0	19.4218750000000	31.2239583333333	38.2916666666667
0	0	0	0	17.4218750000000	36.2239583333333	27.2916666666667
0	0	0	0	6.42187500000000	23.2239583333333	45.2916666666667
0	0	0	0	8.42187500000000	34.2239583333333	46.2916666666667
0	0	0	0	13.4218750000000	30.2239583333333	63.2916666666667
0	0	0	0	11.4218750000000	36.2239583333333	59.2916666666667
0	0	0	0	18.4218750000000	26.2239583333333	61.2916666666667
0	0	0	0	10.4218750000000	37.2239583333333	53.2916666666667
0	0	0	0	9.42187500000000	27.2239583333333	51.2916666666667
0	0	0	0	11.4218750000000	21.2239583333333	51.2916666666667
0	0	0	0	22.4218750000000	33.2239583333333	47.2916666666667
0	0	0	0	11.4218750000000	42.2239583333333	38.2916666666667
0	0	0	0	19.4218750000000	36.2239583333333	50.2916666666667
